553	0.0
547	0.44681016151314074
545	0.6046587290403167
517	0.04905080158549871
518	0.02058607593811755
507	0.025577387643497543
503	0.44151597790538455
625	0.027542172639993787
608	0.33361116075275316
612	0.5440652693823184
593	6.486892344450345E-4
585	0.06769820547262835
576	0.21319709539280463
579	0.44151597790538455
687	0.5456733809248941
678	0.5766128758084226
652	0.42957916177922234
653	0.3379333696712645
661	0.4533987477244645
655	0.38291392284720116
743	0.004023904744831774
729	0.43883536373927473
727	0.5819243811795048
738	0.6301044668683097
699	0.05750630953523221
799	0.34038016598358567
772	0.05750798521231733
785	0.10897986677927396
19	0.025628049286777168
0	0.4382696922647749
40	0.4340603026990628
43	0.21986565320837848
25	0.4533987477244645
79	0.4457051672605674
75	0.44681016151314074
118	0.0033511983257824727
110	0.025628049286777168
91	0.645058245340886
135	0.5067217137422971
122	0.44423095150939756
129	0.43883536373927473
167	0.3268351208177119
158	0.4533987477244645
205	0.4442753493199944
206	0.5894690095004936
188	0.6796140571059008
196	0.5825192173828136
239	0.027542172639993787
221	0.025628049286777168
219	0.41605481100432234
230	0.02953420421712522
226	0.5490106654446132
223	0.43883536373927473
248	0.44306795300321683
287	0.5139284304273493
282	0.5210695249900049
310	0.5337925765091751
315	0.5865951527798954
333	0.442959218693324
330	0.5429389091212996
328	0.4515548139794939
346	0.03447746918582628
364	0.5389523344985419
366	0.39065035180863056
380	0.0
398	0.5365009602326767
399	0.6144475479395752
413	0.16754797444232916
443	0.3972389380199544
439	0.39256806331112765
450	0.024061094782408227
461	0.3409421060863693
468	0.6942080776798072
466	0.4382949131143396
483	0.43883536373927473
492	0.5480825198426383
489	0.09862438108847113
543	0.09751614411313039
541	0.37041340269709644
540	0.0
538	0.0
527	0.4232682537217239
504	0.0
628	0.44343623852235264
621	0.4388561573917284
605	0.42969212854395616
598	0.2627513951575788
584	0.7944527750113365
573	0.4320029253821432
681	0.4388561573917284
682	0.26596998249198434
690	0.42334306911846914
665	0.43246859004407495
677	0.4213016606566517
674	0.631208238021074
672	0.5034970162819227
749	0.4249188212094222
748	0.4249188212094222
742	0.4760978021961839
711	0.7326346882528778
804	0.5746890715327089
795	0.21786585298219932
793	0.5725525085914686
821	0.030568877452816536
773	0.6253284397891595
770	0.07138327624359626
787	0.49249068636925397
781	0.43246859004407495
777	0.5654357809104322
825	0.2856775403549486
18	0.6499205240310659
7	0.6401878261153383
6	0.4244815879822399
45	0.026179393988449345
73	0.31962691942479454
66	0.3847097431074866
117	0.02434913295603297
113	0.4287867331691611
106	0.535784142617726
99	0.7012631164319033
89	0.3783221757598336
88	0.6564990298894422
141	0.42586714029512734
142	0.42969212854395616
147	0.42687552750630736
149	0.37095393634249385
120	0.43246859004407495
119	0.6198773890045907
134	0.02434913295603297
168	0.5489093523187716
173	0.5424342085268625
177	0.4182434303558136
181	0.4243744842951473
179	0.545404477395813
183	0.5450991186303266
193	0.3164442260248474
274	0.07780636281559279
291	0.6249110024709119
286	0.37041340269709644
304	0.4570281232328055
303	0.683981157263279
326	0.42969212854395616
314	0.19669918103149697
329	0.4378248124236635
344	0.6097608635475198
345	0.33922811177735834
386	0.024341241311448016
384	0.0
390	0.4249188212094222
397	0.4218013450475127
415	0.4091970267145016
418	0.6352094702235355
417	0.0
420	0.003409361109121299
419	0.4315832923996515
422	0.4259374234755953
425	0.022944199811660623
441	0.4452437247393814
469	0.0
485	0.4249188212094222
491	0.604537978492345
555	0.2206640711901098
514	0.3326426818454691
616	0.02399463499444837
592	0.002307170371866844
568	0.43731514340377947
569	0.5258112631481672
664	0.43819602830359594
648	0.44561847304172536
660	0.15751576587084812
656	0.43819602830359594
646	0.4461683174595268
645	0.02399463499444837
696	0.0033881541763739246
701	0.4461683174595268
803	0.5069553167720322
802	0.38236248698136516
792	0.32522974566064616
817	0.4376595830171701
812	0.03412717667161219
811	0.15821102766600983
814	0.4376595830171701
779	0.43897130482073976
823	0.08801734951752704
13	0.4461683174595268
49	0.6932273214538736
48	0.44178011629985253
34	0.6144076417964942
35	0.5243691971256732
24	0.4461683174595268
27	0.2143538134535596
28	0.4461683174595268
85	0.027312376837191732
77	0.2792971040739089
71	0.49976232064697346
97	0.4426196176337296
137	0.5569648905963165
128	0.4624544700108246
127	0.4461683174595268
171	0.6042303226359893
178	0.055032820312754194
201	0.0
212	0.3718372547206663
209	0.40271385359544626
187	0.6564296489405673
190	0.44962328899925913
195	0.05981698179504891
232	0.5803330391596262
246	0.44214877820041565
241	0.5445611543856564
215	0.4461683174595268
229	0.0
225	0.5834265147776595
224	0.4461683174595268
267	0.43662543228870726
293	0.025495770492341197
281	0.02399463499444837
285	0.4800661326895286
306	0.15751576587084812
299	0.5180233263352312
301	0.4089562171090799
338	0.5931261047673222
357	0.4418128044085861
358	0.4834152654493082
350	0.4713810121351259
372	0.2697061818441279
362	0.5029134794164881
387	0.4461683174595268
393	0.02399463499444837
401	0.27763210167514035
414	0.05693308231630827
424	0.5833375993524319
436	0.08630105802260932
440	0.32162292435181783
454	0.43819602830359594
452	0.38170075650796287
458	0.5184740295917692
455	0.4342574928755716
474	0.10162741987676042
497	0.017021119405287135
498	0.5500338189760577
556	0.29165244861529077
531	0.09706386463842132
534	0.0015966123553277198
522	0.0
512	0.4949797867561205
624	0.4380276929410863
623	0.478129186962236
610	0.6441549512788489
614	4.933954864813441E-4
606	0.44245266174440445
596	0.44818402027555765
595	0.0
583	0.3280182405473731
587	0.12931212881535825
578	0.45469610955418643
580	0.4757663080102112
649	0.4464378206770103
662	0.49121613811982107
637	0.0
644	0.48754345863140175
643	0.45133292075080567
640	0.4437656073402096
745	0.01034243107669555
753	0.4385470913039455
752	0.023660445890373583
733	0.0
718	0.05029223347089068
720	0.5234747483380272
695	0.023660445890373583
798	0.4960851937112585
813	0.4320242624345481
810	0.025198281951788356
774	0.003414551095816867
767	0.059240898216981905
764	0.04503567925769411
789	0.025198281951788356
780	0.40867560745819803
775	0.0
20	0.42707385262216535
12	0.4382873578573782
5	0.43763304189988267
37	0.16568874194085303
26	0.16367751287663743
29	0.0958623596157111
81	0.1416327277531187
58	0.025198281951788356
109	0.4464378206770103
103	0.5940977472457942
95	0.4529605884944941
90	0.5794829830198931
87	0.026933457152640335
143	0.4385470913039455
131	0.6853412239215978
152	0.4361337191672709
151	0.3268627489963705
166	0.026933457152640335
208	0.10275129166155274
189	0.4529605884944941
185	0.6280216673980816
192	0.2910978230374703
194	0.023660445890373583
235	0.5681549307893424
236	0.7492319722527245
245	0.22148998364098585
220	0.21953757578072516
227	0.4385470913039455
266	0.643128950254736
265	0.6467360559370537
264	0.5743611415697013
308	0.5524441419098417
307	0.1045053992497629
298	0.5226762070457412
342	0.4468716169092816
334	0.65811869163521
349	0.4529605884944941
367	0.4385470913039455
360	0.568275963718536
381	0.4464378206770103
400	0.023660445890373583
421	0.735554644278019
428	0.5475892555988643
434	0.0
438	0.8009481761088315
453	0.1588371658345957
475	0.0
482	0.04503593050678939
502	0.29433752975294153
561	0.08942983040167259
560	0.450421046266594
558	0.5754873306137709
557	0.450421046266594
551	0.501147880939313
548	0.5406873129120483
542	0.598719378353289
535	0.4511896733503323
530	0.0
508	0.10049993973883134
509	0.4399319816075762
618	0.21575791751333126
601	0.42283798642765014
582	0.626691243355439
567	0.42347709459208455
691	0.28029149768286293
689	0.442397994790427
676	0.5420161336817059
657	0.45214428844588633
744	0.023988771585141264
755	0.450421046266594
734	0.023988771585141264
722	0.5527081817101145
725	0.442397994790427
706	0.450421046266594
818	0.2729997891132787
763	0.0
790	0.442397994790427
16	0.450421046266594
15	0.43602610378874557
22	0.023988771585141264
9	0.003932243431446488
46	0.0
93	0.16865862595464298
138	0.450421046266594
121	0.0034145793497293055
126	0.5170102665455873
125	0.45702743625151626
211	0.011503224778284015
210	0.5265046080585779
184	0.442397994790427
198	0.5230588419618112
197	0.2969186935743245
217	0.598719378353289
228	0.5022978873893297
261	0.5077649467624545
262	0.5727303072710197
250	0.3938161335518297
252	0.7962414405942297
271	0.43445754393786423
276	0.5622287434475045
269	0.4347621864366919
279	0.4980887445525845
295	0.027337903186341102
325	0.74738665766353
339	0.22324225108441983
331	0.336522008149343
355	0.5586335701213129
348	0.442397994790427
368	0.007896409173028423
378	0.03279440174184084
426	0.5296345695650069
446	0.3860356664310132
449	0.5023112220168886
470	0.42890691482357063
463	0.299046324546402
476	0.0
484	0.10020022820927565
494	0.5252715438696605
496	0.3938161335518297
565	0.45376098507610996
562	0.027108915637331917
559	0.41511712389325783
550	0.022379389314483418
546	0.7068035024047505
537	0.4341078966600338
528	0.4444943144148672
521	0.4631186099889031
505	0.023836633929702172
626	0.733974108002458
615	0.023836633929702172
599	0.0
588	0.06307598182944336
590	0.6713072069834373
572	0.435192160817305
683	0.4496246907070928
688	0.4445684132475471
668	0.039618507221537876
671	0.025368010027129212
651	0.44308443787348045
654	0.6646539814668445
641	0.434665281973821
756	0.435192160817305
712	0.027108915637331917
713	0.217889028802394
724	0.8064846375053865
726	0.08856571165460514
697	0.4409699040877531
708	0.44308443787348045
801	0.027265748216346582
760	0.050980220176383095
778	0.37910236948198994
17	0.6243543069246645
14	0.025368010027129212
4	0.2109385710643231
42	0.41872648378104715
41	0.44308443787348045
39	0.0024812598980963173
31	0.025368010027129212
36	0.027265748216346582
30	0.025368010027129212
84	0.44308443787348045
78	0.38719943359009346
62	0.6886896734290265
111	0.3797544174219698
101	0.33159194677796355
98	0.3327342641191231
136	0.2502760471584724
148	0.4414795985409366
123	0.5566488660291977
133	0.4444232532813252
161	0.5685492660033958
160	0.5943141981368364
159	0.4403334118193954
165	0.37910236948198994
164	0.33814722102145023
200	0.44308443787348045
191	0.0
233	0.4496246907070928
234	0.0
242	0.6357097254739436
218	0.7422698864975893
257	0.5200840014743345
249	0.43569608885107286
272	0.4179125603146821
270	0.010570634651600436
294	0.5874930022769478
284	0.4041568537667027
300	0.6909781821223788
321	0.48069866832971847
322	0.6527280663880496
319	0.14699557332218363
327	0.48652155443651607
385	0.434665281973821
391	0.3797544174219698
405	0.44308443787348045
433	0.0
435	0.03358903582206536
447	0.0
464	0.5449358913669528
479	0.44517361692122215
493	0.0033669212392828133
499	0.5703615782359766
566	0.2912378112710088
549	0.10057171448144134
532	0.4708764153990934
520	0.023399568536325716
515	0.5626310201294751
511	0.5302049482697608
630	0.5759148758691995
617	0.43120212431802424
620	0.051252624746894564
619	0.4289959709169491
607	0.08055015750457693
613	0.08018656153458267
611	0.0
589	0.28804064561377324
581	0.018889809907353658
685	0.06038757648062388
680	0.021175397404226384
692	0.437266352313812
669	0.06377417071195951
663	0.322734284268071
650	0.3241100182340885
635	0.16243316543104824
631	0.03309470283240601
634	0.42798143383965526
746	0.3748243854358604
750	0.6629361200004475
747	0.023399568536325716
754	0.023399568536325716
751	0.4289959709169491
758	0.42949746775594194
731	0.3241100182340885
737	0.437266352313812
736	0.42949746775594194
739	0.21561100171632333
714	0.018068885633989642
716	0.10672454852306835
707	0.26521785965846784
710	0.6730771642150309
709	0.4289959709169491
800	0.42949746775594194
796	0.0971513625508851
797	0.0
794	0.0018416210576116497
820	0.42949746775594194
819	0.42949746775594194
822	0.43601862939699826
769	0.42949746775594194
761	0.026590598536360196
759	0.505420784962102
784	0.024878025647717766
47	0.5698914314642272
53	0.885180819338725
52	0.08503452291282969
74	0.5742041700849844
55	0.7090258002025598
116	0.16243316543104824
